1733404347	0.9917107224464417	1.1272926330566417	9.285381317138672	-0.08551762998104095	0.04189536720514294	-0.28453686833381653
1733404347	0.971125602722168	1.0109875202178966	9.251754760742188	-0.07143305242061615	0.008276460692286462	-0.2412223368883133
1733404348	0.9679937958717346	0.9577040076255809	9.279230117797852	-0.04922956973314285	-0.002699214499443796	-0.21624955534934998
1733404348	0.9636279344558716	0.8772062063217174	9.347939491271973	-0.02522304095327854	-0.0029368021059781595	-0.23090140521526337
1733404348	0.9702772498130798	0.7357922792434703	9.51219654083252	0.005985323339700699	0.002533741760998932	-0.26558366417884827
1733404348	0.8615283966064453	0.7835918068885815	9.6651611328125	0.002456989837810397	-0.028554501011967694	-0.2830410301685333
1733404348	0.6363394856452942	0.8725780844688428	9.689488410949707	-0.018194755539298058	-0.10511448979377751	-0.3110530376434326
1733404348	0.612869143486023	1.031463146209718	9.887157440185547	-0.04374752193689346	-0.1412621289491654	-0.3600773215293884
1733404348	0.6041899919509888	0.9604718685150159	10.048431396484375	-0.03513342887163162	-0.16736736893653875	-0.38457775115966797
1733404348	0.5074502825737	0.9772787094116223	10.139748573303223	-0.023898491635918617	-0.21166469156742101	-0.3930015563964844
1733404348	0.4231322109699249	1.0707848072052015	10.102205276489258	-0.010884186252951622	-0.23663797974586492	-0.41498306393623346
1733404348	0.40155404806137085	1.095571041107179	10.040428161621094	-0.0010122759267687798	-0.24644815921783453	-0.4333807528018951
1733404348	0.3916516602039337	0.8625837564468396	10.008975982666016	0.032159581780433655	-0.2857301235198975	-0.46353346109390253
1733404348	0.4892616868019104	0.750839948654176	10.416036605834961	0.08892694115638733	-0.323516458272934	-0.5018373727798462
1733404348	0.568802535533905	1.004745960235597	10.512115478515625	0.09552886337041855	-0.3512417078018189	-0.5443938374519348
1733404348	0.5635338425636292	1.7814997434616102	10.60360336303711	0.024353081360459328	-0.3405726552009583	-0.5439206957817078
1733404348	0.6309360861778259	1.976682543754579	10.631650924682617	-0.07475259155035019	-0.2733816504478455	-0.4637895822525024
1733404348	0.8561227321624756	1.9580289125442518	10.775497436523438	-0.11094441264867783	-0.1629659682512284	-0.36001113057136536
1733404348	0.7042351365089417	1.6313987970352186	10.554819107055664	-0.07066478580236435	-0.12008328735828404	-0.30816465616226196
1733404348	0.564852774143219	1.446836590766908	10.317179679870605	-0.025051575154066086	-0.10156351327896122	-0.2973816394805908
1733404348	0.49313750863075256	1.3061695098876966	10.115265846252441	0.01223548874258995	-0.08325792104005818	-0.31542277336120605
1733404348	0.4068782925605774	1.4710891246795668	9.996943473815918	0.016116347163915634	-0.0840980708599091	-0.3199826180934906
1733404348	0.28206032514572144	1.5949040651321422	9.830473899841309	-0.013039855286478996	-0.09020844101905827	-0.3118254244327545
1733404348	0.37218472361564636	1.6709264516830455	9.826945304870605	-0.06444695591926575	-0.061991777271032375	-0.3256799876689911
1733404348	0.42085132002830505	1.630765199661256	9.669831275939941	-0.09984074532985687	-0.022747738286852878	-0.3510000705718994
1733404348	0.38413819670677185	1.668927311897279	9.59045696258545	-0.13339586555957794	0.020552404224872547	-0.3514280915260315
1733404348	0.31591907143592834	1.4893898963928234	9.363855361938477	-0.15200923383235931	0.045100796967744786	-0.35512760281562805
1733404348	0.2871032953262329	1.3694416284561168	9.077081680297852	-0.17763929069042206	0.04648267477750773	-0.37970101833343506
1733404348	0.27877938747406006	1.261372208595277	8.9801025390625	-0.1655218005180359	0.057249419391155194	-0.40602973103523254
1733404348	0.3012714982032776	1.0689204931259166	8.888495445251465	-0.14208970963954926	0.06928830593824381	-0.40981972217559814
1733404348	0.2929421663284302	1.0401066541671764	8.721152305603027	-0.13650667667388916	0.052850916981697034	-0.3981519937515259
1733404348	0.2946915924549103	1.1204293966293346	8.63645076751709	-0.1322854906320572	0.06031578779220576	-0.39708101749420166
1733404348	0.35858243703842163	1.0149331092834484	8.747026443481445	-0.12154895812273026	0.0795747339725494	-0.38407862186431885
1733404348	0.4844055771827698	1.0467611551284801	8.659643173217773	-0.10982116311788559	0.11636759340763088	-0.35726723074913025
1733404348	0.5152084827423096	0.9966050982475292	8.7046537399292	-0.05441047251224518	0.1412214040756225	-0.3688200116157532
1733404348	0.41858166456222534	0.9561321735382091	8.747749328613281	-0.03113188035786152	0.1275754570960998	-0.3726768493652344
1733404348	0.31781503558158875	0.9506385326385509	8.736869812011719	0.021887876093387604	0.12127567082643505	-0.35703641176223755
1733404348	0.25596973299980164	1.0069292783737194	8.830260276794434	0.06930527091026306	0.09801843017339702	-0.32940056920051575
1733404348	0.1443140208721161	1.0165398120880138	8.913902282714844	0.14018483459949493	0.08945001661777492	-0.3346231281757355
1733404348	0.03227156400680542	1.012908697128297	9.015867233276367	0.18206991255283356	0.0718719512224197	-0.3565567135810852
1733404348	0.057991109788417816	1.0840970277786266	9.269722938537598	0.19681885838508606	0.0720405131578445	-0.3936711251735687
1733404348	-0.020405152812600136	1.4318661689758312	9.80530071258545	0.16793358325958252	0.061911709606647436	-0.42502373456954956
1733404348	-0.08901265263557434	1.5081541538238536	9.7652587890625	0.14093749225139618	0.05675264820456499	-0.462017685174942
1733404348	-0.16460758447647095	1.36905598640442	9.844891548156738	0.13565978407859802	0.05871433392167085	-0.5331166386604309
1733404348	-0.25131070613861084	1.1454747915267955	9.848901748657227	0.12442058324813843	-0.008564356714487149	-0.5942898988723755
1733404348	-0.35472288727760315	1.316041946411134	9.608118057250977	0.11268915235996246	-0.09255646914243705	-0.5964053273200989
1733404348	-0.3357483446598053	1.4840768575668346	9.634953498840332	0.094183549284935	-0.16041027009487158	-0.548263669013977
1733404348	-0.2508412003517151	1.4300886392593395	9.588645935058594	0.07874269783496857	-0.1666476428508759	-0.5014969706535339
1733404348	-0.14530858397483826	1.2859649658203136	9.592411994934082	0.05606342479586601	-0.11761920154094702	-0.47878676652908325
1733404348	0.027538593858480453	1.109242320060731	9.657849311828613	0.02873173914849758	-0.04686055332422263	-0.505382239818573
1733404348	0.1165371760725975	0.9298752546310437	9.86772632598877	-0.008573537692427635	-0.006787860766053266	-0.535311222076416
1733404348	0.116140216588974	1.0591951608657848	9.870767593383789	-0.030939819291234016	-0.00900089088827378	-0.5251585841178894
1733404349	0.1587759107351303	1.147974729537965	9.962240219116211	-0.037130892276763916	-0.014239802956581176	-0.5016396641731262
1733404349	0.3003982901573181	1.1400706768035902	10.129887580871582	-0.045932039618492126	0.005444575101137103	-0.47177207469940186
1733404349	0.374191015958786	1.2142357826232923	10.187612533569336	-0.07191157341003418	0.049378581345081274	-0.4468022286891937
1733404349	0.40700778365135193	1.3111921548843397	10.378392219543457	-0.10356462746858597	0.0746378824114799	-0.4208821654319763
1733404349	0.33658626675605774	1.2064704895019545	10.391242027282715	-0.17030584812164307	0.0827613770961761	-0.37372177839279175
1733404349	0.3740823566913605	1.1732738018035902	10.364303588867188	-0.2065984457731247	0.11299737542867656	-0.349653959274292
1733404349	0.3447246253490448	1.0234777927398695	10.267635345458984	-0.21308033168315887	0.16346810758113856	-0.34817540645599365
1733404349	0.2708982527256012	0.910874128341676	10.0061616897583	-0.1854114830493927	0.1965240836143493	-0.34287434816360474
1733404349	0.07207920402288437	0.8540238142013562	9.798705101013184	-0.1756639927625656	0.19118753075599668	-0.33464327454566956
1733404349	-0.1425953507423401	0.719670355319978	9.658748626708984	-0.1836828887462616	0.14818418025970453	-0.3408313989639282
1733404349	-0.3295728862285614	0.6253479719161998	9.22439956665039	-0.1875678300857544	0.13652949035167689	-0.3509012460708618
1733404349	-0.361114501953125	0.6209686398506176	9.05211067199707	-0.16465723514556885	0.14755019545555112	-0.3376215398311615
1733404349	-0.43283987045288086	0.5961478948593151	9.119047164916992	-0.1538543701171875	0.13656434416770932	-0.3239583671092987
1733404349	-0.5207087397575378	0.6466668844223034	9.14222526550293	-0.16500259935855865	0.08527243882417675	-0.31956762075424194
1733404349	-0.5648443102836609	0.5995508432388317	9.046464920043945	-0.16264508664608002	0.047122798860073055	-0.309457004070282
1733404349	-0.5326789617538452	0.6455035209655773	9.106801986694336	-0.13591139018535614	0.055612403899431194	-0.2694733142852783
1733404349	-0.4133869707584381	0.5869879126548778	9.325507164001465	-0.124323770403862	0.06089840829372403	-0.22668585181236267
1733404349	-0.33666491508483887	0.5606732964515697	9.417794227600098	-0.1356772929430008	0.03681065887212751	-0.18354710936546326
1733404349	-0.35767656564712524	0.5638671517372142	9.363116264343262	-0.14255625009536743	0.000890560913830979	-0.13537441194057465
1733404349	-0.20304717123508453	0.5896101593971264	9.50688362121582	-0.13246482610702515	0.02197349071502684	-0.10485256463289261
1733404349	-0.039294108748435974	0.4800774455070508	9.82631778717041	-0.10856960713863373	0.05938925966620444	-0.1147274896502495
1733404349	0.05757848918437958	0.36138468980789307	9.940131187438965	-0.08855614811182022	0.06827538460493086	-0.12655377388000488
1733404349	-0.016720131039619446	0.38680243492126587	9.845659255981445	-0.06443951278924942	0.06962660700082778	-0.11330748349428178
1733404349	-0.0047703031450510025	0.4982225298881543	10.055344581604004	-0.05394574999809265	0.049065895378589616	-0.09197460860013962
1733404349	-0.039565570652484894	0.5540148615837109	10.059651374816895	-0.026662655174732208	0.0043279472738504314	-0.07867061346769333
1733404349	-0.10600528866052628	0.5094808936119092	9.885580062866211	0.023106306791305542	-0.05355402454733849	-0.04119229689240455
1733404349	-0.17993110418319702	0.5124709010124219	9.700835227966309	0.097569540143013	-0.08141154795885086	-0.004656672477722158
1733404349	-0.2513711452484131	0.5971719622612012	9.741006851196289	0.1525467485189438	-0.11903706938028336	0.018396364524960532
1733404349	-0.2634643316268921	0.6392840147018445	9.753219604492188	0.18379934132099152	-0.16331936419010162	0.04516419395804407
1733404349	-0.3485153019428253	0.5415345430374158	9.519341468811035	0.20319966971874237	-0.19590122997760773	0.07168333232402804
1733404349	-0.3755227327346802	0.6367310881614697	9.554425239562988	0.2545671761035919	-0.19385838508605957	0.07239965349435809
1733404349	-0.3388786315917969	0.7125722169876111	9.618943214416504	0.3065412938594818	-0.16758127510547638	0.05936711281538012
1733404349	-0.33168745040893555	0.9192547202110303	9.884252548217773	0.3349139988422394	-0.1588367372751236	0.0579093284904957
1733404349	-0.5439336895942688	1.2765940427780162	9.77548885345459	0.29670822620391846	-0.18380749225616455	0.07384493201971057
1733404349	-0.6522091627120972	1.3584232330322277	9.583093643188477	0.23938392102718353	-0.21291565895080566	0.10904189944267276
1733404349	-0.5951728820800781	1.4713542461395275	9.47619915008545	0.15754744410514832	-0.20463079214096067	0.1484239995479584
1733404349	-0.508273184299469	1.4537119865417492	9.597227096557617	0.08137162774801254	-0.23059445619583127	0.13575974106788638
1733404349	-0.5083137154579163	1.181198000907899	9.488548278808594	0.07682950794696808	-0.2592119872570038	0.0782904922962189
1733404349	-0.3711705803871155	1.2173421382904064	9.535904884338379	0.09279323369264603	-0.30246156454086304	-0.049071010202169384
1733404349	-0.1664014756679535	1.1302599906921398	9.62725830078125	0.08995427936315536	-0.2898194193840027	-0.18134617805480954
1733404349	0.05792506784200668	1.3216782808303844	9.636971473693848	0.06663298606872559	-0.22990556061267856	-0.2771426439285278
1733404349	0.10650965571403503	1.3512438535690319	9.569273948669434	0.04074566066265106	-0.19770738482475286	-0.35833027958869934
1733404349	0.13351933658123016	1.5834296941757213	9.415350914001465	-0.0123051218688488	-0.1774266958236695	-0.3947047293186188
1733404349	0.2193814367055893	1.4998514652252208	9.53059196472168	-0.01721610128879547	-0.14554607868194586	-0.4108431041240692
1733404349	0.05324043333530426	1.4391452074050914	9.443380355834961	0.0014751536073163152	-0.14084510505199438	-0.3979549705982208
1733404349	0.1342875212430954	1.476694941520692	9.355297088623047	0.015160419046878815	-0.12360882014036183	-0.3380088210105896
1733404349	0.21601732075214386	1.4383820295333873	9.162280082702637	-0.009204658679664135	-0.06080760434269908	-0.23114198446273804
1733404349	0.260556161403656	1.4069806337356578	9.221799850463867	0.010120152495801449	0.01951805129647253	-0.16648006439208984
1733404349	0.21045759320259094	1.4388630390167247	9.135746002197266	0.016751471906900406	0.0670536160469055	-0.12135930359363557
1733404349	0.19913288950920105	1.4352084398269664	9.106746673583984	0.011209437623620033	0.10513273626565932	-0.07921385020017625
1733404350	0.05421460047364235	1.2723838090896618	9.266380310058594	0.03326132148504257	0.09770085662603377	-0.06977876275777818
1733404350	-0.09338177740573883	1.164403557777406	9.027826309204102	0.09103010594844818	0.0838647037744522	-0.083239383995533
1733404350	-0.13152733445167542	1.273099184036256	8.921568870544434	0.17020800709724426	0.08934752643108367	-0.09653764963150026
1733404350	-0.11339747160673141	1.353138566017152	9.0326566696167	0.1925821602344513	0.08517020940780638	-0.1135813593864441
1733404350	-0.12472232431173325	1.3893458843231212	9.232088088989258	0.20553046464920044	0.0677337273955345	-0.132733553647995
1733404350	-0.08947605639696121	1.4756311178207409	9.373383522033691	0.21025174856185913	0.015296268276870235	-0.13456688821315765
1733404350	0.00881913397461176	1.554323434829713	9.360260963439941	0.21417094767093658	0.014928727410733682	-0.14269399642944336
1733404350	0.04737509787082672	1.6869543790817272	9.3524169921875	0.21441341936588287	0.050822727382183054	-0.18250901997089386
1733404350	0.1163342148065567	1.6197406053543102	9.62911605834961	0.20132917165756226	0.08624295890331266	-0.20951929688453674
1733404350	0.19751979410648346	1.6925297975540172	9.84322452545166	0.17807818949222565	0.09624932706356046	-0.22508911788463593
1733404350	0.07741006463766098	1.7344822883605968	9.813981056213379	0.17846879363059998	0.06877937912940976	-0.25765469670295715
1733404350	-0.293121874332428	1.7489670515060436	9.514705657958984	0.18214507400989532	0.0061724688857793435	-0.304872065782547
1733404350	-0.3946026861667633	1.8611260652542125	9.562660217285156	0.18505160510540009	-0.03845098614692692	-0.3200027048587799
1733404350	-0.3878668248653412	1.951663374900819	9.533231735229492	0.1750616878271103	-0.09856983274221424	-0.3294966518878937
1733404350	-0.44032201170921326	2.0807030200958265	9.314674377441406	0.13526271283626556	-0.11226757615804676	-0.3036135137081146
